0.6724944114685059,0.40323710441589355,0.38663268089294434,0.803481936454773,0.39980149269104004,-0.0,-0.0,-0.0,-0.0,0.9544309377670288,-0.0,-0.0,-0.0,0.7575982809066772,0.24962417781352997,0.031624458730220795,-0.0,-0.0,-0.0,0.01294608972966671,-0.0,-0.0,-0.0,-0.0,2.2509684562683105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006280135363340378,0.9031838178634644,-0.0,-0.0,-0.0,-0.0,0.37633848190307617,-0.0,1.9267325401306152,-0.0,0.008385185152292252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5846383571624756,-0.0,0.14541292190551758,0.4633890390396118,-0.0,-0.0,2.0003602504730225,-0.0,-0.0,-0.0,0.7938962578773499,-0.0,-0.0,1.146819829940796,0.4745197892189026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9795920848846436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.05443853139877319,1.2070966958999634,-0.0,-0.0,1.674660325050354,-0.0,1.2071139812469482,-0.0,0.8242233991622925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5739214420318604,-0.0,-0.0,-0.0,-0.0,2.380235433578491,-0.0,-0.0,0.08639375120401382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.11586029827594757,0.15169674158096313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4235364198684692,-0.0,-0.0,-0.0,-0.0,0.9618226289749146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2344646006822586,-0.0,0.26743757724761963,-0.0,-0.0,0.8918651342391968,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7367424964904785,-0.0,-0.0,2.009596586227417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.559688091278076,-0.0,-0.0,-0.0,2.514272689819336,-0.0,-0.0,0.9286355972290039,-0.0,1.7711695432662964,0.590262770652771,-0.0,-0.0,-0.0,-0.0,-0.0,3.6241796016693115,1.4619368314743042,-0.0,-0.0,-0.0,-0.0,0.0748368501663208,-0.0,-0.0,-0.0,-0.0,-0.0,0.42830750346183777,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6648954153060913,-0.0,-0.0,-0.0,-0.0,0.07234935462474823,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7190485000610352,1.011662244796753,-0.0,-0.0,0.038271091878414154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10627418756484985,-0.0,-0.0,-0.0,0.6974814534187317,-0.0,-0.0,-0.0,-0.0,-0.0,1.5980733633041382,2.3553378582000732,-0.0,-0.0,-0.0,2.2334494590759277,-0.0,-0.0,-0.0,0.5370216965675354,0.13554240763187408,-0.0,-0.0,-0.0,1.8376497030258179,-0.0,-0.0,-0.0,-0.0,-0.0,1.1574465036392212,-0.0,1.1345932483673096,-0.0,-0.0,-0.0,-0.0,-0.0,1.0356940031051636,-0.0,-0.0,-0.0,-0.0,0.89017653465271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.506932258605957,-0.0,-0.0,1.813502550125122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.417487621307373,-0.0,2.6232736110687256,2.872509002685547,-0.0,4.872674465179443,-0.0,-0.0,-0.0,0.09993357211351395,-0.0,-0.0,0.36733052134513855,1.1452438831329346,-0.0,5.553257942199707,-0.0,-0.0,-0.0,0.6561570167541504,-0.0,-0.0,0.24348844587802887,-0.0,-0.0,-0.0,1.0122084617614746,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.186858892440796,1.7064192295074463,0.7048773169517517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5098745822906494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.257385015487671,-0.0,2.3360097408294678,-0.0,1.1123809814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.48283112049102783,-0.0,-0.0,1.6873887777328491,-0.0,-0.0,0.7862218618392944,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4864104986190796,-0.0,2.2351906299591064,-0.0,-0.0,3.513983726501465,-0.0,1.5301305055618286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0844032764434814,-0.0,0.10863616317510605,-0.0,0.5404022336006165,-0.0,-0.0,-0.0,1.1003820896148682,0.4146365821361542,-0.0,0.026030488312244415,-0.0,-0.0,-0.0,0.12999923527240753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6385806202888489,2.73077654838562,1.2196886539459229,0.2993159592151642,-0.0,-0.0,0.40482276678085327,-0.0,-0.0,-0.0,3.4472415447235107,-0.0,-0.0,-0.0,0.04509943723678589,-0.0,-0.0,0.9032963514328003,1.3238515853881836,-0.0,-0.0026505925206873823,0.019411399845910806
0.6724944114685059,0.40323710441589355,0.38663268089294434,0.803481936454773,0.39980149269104004,-0.0,-0.0,-0.0,-0.0,0.9544309377670288,-0.0,-0.0,-0.0,0.7575982809066772,0.24962417781352997,0.031624458730220795,-0.0,-0.0,-0.0,0.01294608972966671,-0.0,-0.0,-0.0,-0.0,2.2509684562683105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006280135363340378,0.9031838178634644,-0.0,-0.0,-0.0,-0.0,0.37633848190307617,-0.0,1.9267325401306152,-0.0,0.008385185152292252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5846383571624756,-0.0,0.14541292190551758,0.4633890390396118,-0.0,-0.0,2.0003602504730225,-0.0,-0.0,-0.0,0.7938962578773499,-0.0,-0.0,1.146819829940796,0.4745197892189026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9795920848846436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.05443853139877319,1.2070966958999634,-0.0,-0.0,1.674660325050354,-0.0,1.2071139812469482,-0.0,0.8242233991622925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5739214420318604,-0.0,-0.0,-0.0,-0.0,2.380235433578491,-0.0,-0.0,0.08639375120401382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.11586029827594757,0.15169674158096313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4235364198684692,-0.0,-0.0,-0.0,-0.0,0.9618226289749146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2344646006822586,-0.0,0.26743757724761963,-0.0,-0.0,0.8918651342391968,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7367424964904785,-0.0,-0.0,2.009596586227417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.559688091278076,-0.0,-0.0,-0.0,2.514272689819336,-0.0,-0.0,0.9286355972290039,-0.0,1.7711695432662964,0.590262770652771,-0.0,-0.0,-0.0,-0.0,-0.0,3.6241796016693115,1.4619368314743042,-0.0,-0.0,-0.0,-0.0,0.0748368501663208,-0.0,-0.0,-0.0,-0.0,-0.0,0.42830750346183777,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6648954153060913,-0.0,-0.0,-0.0,-0.0,0.07234935462474823,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7190485000610352,1.011662244796753,-0.0,-0.0,0.038271091878414154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10627418756484985,-0.0,-0.0,-0.0,0.6974814534187317,-0.0,-0.0,-0.0,-0.0,-0.0,1.5980733633041382,2.3553378582000732,-0.0,-0.0,-0.0,2.2334494590759277,-0.0,-0.0,-0.0,0.5370216965675354,0.13554240763187408,-0.0,-0.0,-0.0,1.8376497030258179,-0.0,-0.0,-0.0,-0.0,-0.0,1.1574465036392212,-0.0,1.1345932483673096,-0.0,-0.0,-0.0,-0.0,-0.0,1.0356940031051636,-0.0,-0.0,-0.0,-0.0,0.89017653465271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.506932258605957,-0.0,-0.0,1.813502550125122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.417487621307373,-0.0,2.6232736110687256,2.872509002685547,-0.0,4.872674465179443,-0.0,-0.0,-0.0,0.09993357211351395,-0.0,-0.0,0.36733052134513855,1.1452438831329346,-0.0,5.553257942199707,-0.0,-0.0,-0.0,0.6561570167541504,-0.0,-0.0,0.24348844587802887,-0.0,-0.0,-0.0,1.0122084617614746,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.186858892440796,1.7064192295074463,0.7048773169517517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5098745822906494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.257385015487671,-0.0,2.3360097408294678,-0.0,1.1123809814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.48283112049102783,-0.0,-0.0,1.6873887777328491,-0.0,-0.0,0.7862218618392944,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4864104986190796,-0.0,2.2351906299591064,-0.0,-0.0,3.513983726501465,-0.0,1.5301305055618286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0844032764434814,-0.0,0.10863616317510605,-0.0,0.5404022336006165,-0.0,-0.0,-0.0,1.1003820896148682,0.4146365821361542,-0.0,0.026030488312244415,-0.0,-0.0,-0.0,0.12999923527240753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6385806202888489,2.73077654838562,1.2196886539459229,0.2993159592151642,-0.0,-0.0,0.40482276678085327,-0.0,-0.0,-0.0,3.4472415447235107,-0.0,-0.0,-0.0,0.04509943723678589,-0.0,-0.0,0.9032963514328003,1.3238515853881836,-0.0,-0.0026505925206873823,0.019411399845910806
0.6724944114685059,0.40323710441589355,0.38663268089294434,0.803481936454773,0.39980149269104004,-0.0,-0.0,-0.0,-0.0,0.9544309377670288,-0.0,-0.0,-0.0,0.7575982809066772,0.24962417781352997,0.031624458730220795,-0.0,-0.0,-0.0,0.01294608972966671,-0.0,-0.0,-0.0,-0.0,2.2509684562683105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006280135363340378,0.9031838178634644,-0.0,-0.0,-0.0,-0.0,0.37633848190307617,-0.0,1.9267325401306152,-0.0,0.008385185152292252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5846383571624756,-0.0,0.14541292190551758,0.4633890390396118,-0.0,-0.0,2.0003602504730225,-0.0,-0.0,-0.0,0.7938962578773499,-0.0,-0.0,1.146819829940796,0.4745197892189026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9795920848846436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.05443853139877319,1.2070966958999634,-0.0,-0.0,1.674660325050354,-0.0,1.2071139812469482,-0.0,0.8242233991622925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5739214420318604,-0.0,-0.0,-0.0,-0.0,2.380235433578491,-0.0,-0.0,0.08639375120401382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.11586029827594757,0.15169674158096313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4235364198684692,-0.0,-0.0,-0.0,-0.0,0.9618226289749146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2344646006822586,-0.0,0.26743757724761963,-0.0,-0.0,0.8918651342391968,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7367424964904785,-0.0,-0.0,2.009596586227417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.559688091278076,-0.0,-0.0,-0.0,2.514272689819336,-0.0,-0.0,0.9286355972290039,-0.0,1.7711695432662964,0.590262770652771,-0.0,-0.0,-0.0,-0.0,-0.0,3.6241796016693115,1.4619368314743042,-0.0,-0.0,-0.0,-0.0,0.0748368501663208,-0.0,-0.0,-0.0,-0.0,-0.0,0.42830750346183777,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6648954153060913,-0.0,-0.0,-0.0,-0.0,0.07234935462474823,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7190485000610352,1.011662244796753,-0.0,-0.0,0.038271091878414154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10627418756484985,-0.0,-0.0,-0.0,0.6974814534187317,-0.0,-0.0,-0.0,-0.0,-0.0,1.5980733633041382,2.3553378582000732,-0.0,-0.0,-0.0,2.2334494590759277,-0.0,-0.0,-0.0,0.5370216965675354,0.13554240763187408,-0.0,-0.0,-0.0,1.8376497030258179,-0.0,-0.0,-0.0,-0.0,-0.0,1.1574465036392212,-0.0,1.1345932483673096,-0.0,-0.0,-0.0,-0.0,-0.0,1.0356940031051636,-0.0,-0.0,-0.0,-0.0,0.89017653465271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.506932258605957,-0.0,-0.0,1.813502550125122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.417487621307373,-0.0,2.6232736110687256,2.872509002685547,-0.0,4.872674465179443,-0.0,-0.0,-0.0,0.09993357211351395,-0.0,-0.0,0.36733052134513855,1.1452438831329346,-0.0,5.553257942199707,-0.0,-0.0,-0.0,0.6561570167541504,-0.0,-0.0,0.24348844587802887,-0.0,-0.0,-0.0,1.0122084617614746,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.186858892440796,1.7064192295074463,0.7048773169517517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5098745822906494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.257385015487671,-0.0,2.3360097408294678,-0.0,1.1123809814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.48283112049102783,-0.0,-0.0,1.6873887777328491,-0.0,-0.0,0.7862218618392944,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4864104986190796,-0.0,2.2351906299591064,-0.0,-0.0,3.513983726501465,-0.0,1.5301305055618286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0844032764434814,-0.0,0.10863616317510605,-0.0,0.5404022336006165,-0.0,-0.0,-0.0,1.1003820896148682,0.4146365821361542,-0.0,0.026030488312244415,-0.0,-0.0,-0.0,0.12999923527240753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6385806202888489,2.73077654838562,1.2196886539459229,0.2993159592151642,-0.0,-0.0,0.40482276678085327,-0.0,-0.0,-0.0,3.4472415447235107,-0.0,-0.0,-0.0,0.04509943723678589,-0.0,-0.0,0.9032963514328003,1.3238515853881836,-0.0,-0.0026505925206873823,0.019411399845910806
0.6724944114685059,0.40323710441589355,0.38663268089294434,0.803481936454773,0.39980149269104004,-0.0,-0.0,-0.0,-0.0,0.9544309377670288,-0.0,-0.0,-0.0,0.7575982809066772,0.24962417781352997,0.031624458730220795,-0.0,-0.0,-0.0,0.01294608972966671,-0.0,-0.0,-0.0,-0.0,2.2509684562683105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006280135363340378,0.9031838178634644,-0.0,-0.0,-0.0,-0.0,0.37633848190307617,-0.0,1.9267325401306152,-0.0,0.008385185152292252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5846383571624756,-0.0,0.14541292190551758,0.4633890390396118,-0.0,-0.0,2.0003602504730225,-0.0,-0.0,-0.0,0.7938962578773499,-0.0,-0.0,1.146819829940796,0.4745197892189026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9795920848846436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.05443853139877319,1.2070966958999634,-0.0,-0.0,1.674660325050354,-0.0,1.2071139812469482,-0.0,0.8242233991622925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5739214420318604,-0.0,-0.0,-0.0,-0.0,2.380235433578491,-0.0,-0.0,0.08639375120401382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.11586029827594757,0.15169674158096313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4235364198684692,-0.0,-0.0,-0.0,-0.0,0.9618226289749146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2344646006822586,-0.0,0.26743757724761963,-0.0,-0.0,0.8918651342391968,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7367424964904785,-0.0,-0.0,2.009596586227417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.559688091278076,-0.0,-0.0,-0.0,2.514272689819336,-0.0,-0.0,0.9286355972290039,-0.0,1.7711695432662964,0.590262770652771,-0.0,-0.0,-0.0,-0.0,-0.0,3.6241796016693115,1.4619368314743042,-0.0,-0.0,-0.0,-0.0,0.0748368501663208,-0.0,-0.0,-0.0,-0.0,-0.0,0.42830750346183777,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6648954153060913,-0.0,-0.0,-0.0,-0.0,0.07234935462474823,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7190485000610352,1.011662244796753,-0.0,-0.0,0.038271091878414154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10627418756484985,-0.0,-0.0,-0.0,0.6974814534187317,-0.0,-0.0,-0.0,-0.0,-0.0,1.5980733633041382,2.3553378582000732,-0.0,-0.0,-0.0,2.2334494590759277,-0.0,-0.0,-0.0,0.5370216965675354,0.13554240763187408,-0.0,-0.0,-0.0,1.8376497030258179,-0.0,-0.0,-0.0,-0.0,-0.0,1.1574465036392212,-0.0,1.1345932483673096,-0.0,-0.0,-0.0,-0.0,-0.0,1.0356940031051636,-0.0,-0.0,-0.0,-0.0,0.89017653465271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.506932258605957,-0.0,-0.0,1.813502550125122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.417487621307373,-0.0,2.6232736110687256,2.872509002685547,-0.0,4.872674465179443,-0.0,-0.0,-0.0,0.09993357211351395,-0.0,-0.0,0.36733052134513855,1.1452438831329346,-0.0,5.553257942199707,-0.0,-0.0,-0.0,0.6561570167541504,-0.0,-0.0,0.24348844587802887,-0.0,-0.0,-0.0,1.0122084617614746,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.186858892440796,1.7064192295074463,0.7048773169517517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5098745822906494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.257385015487671,-0.0,2.3360097408294678,-0.0,1.1123809814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.48283112049102783,-0.0,-0.0,1.6873887777328491,-0.0,-0.0,0.7862218618392944,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4864104986190796,-0.0,2.2351906299591064,-0.0,-0.0,3.513983726501465,-0.0,1.5301305055618286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0844032764434814,-0.0,0.10863616317510605,-0.0,0.5404022336006165,-0.0,-0.0,-0.0,1.1003820896148682,0.4146365821361542,-0.0,0.026030488312244415,-0.0,-0.0,-0.0,0.12999923527240753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6385806202888489,2.73077654838562,1.2196886539459229,0.2993159592151642,-0.0,-0.0,0.40482276678085327,-0.0,-0.0,-0.0,3.4472415447235107,-0.0,-0.0,-0.0,0.04509943723678589,-0.0,-0.0,0.9032963514328003,1.3238515853881836,-0.0,-0.0026505925206873823,0.019411399845910806
